exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6289,158,8,0.8046875,0.5019322633743286,0.9143968,0.02998357079923153,0.011216700077056885,0.018766870722174644,0,4,0.0006770528852939606,0.018766870722174644,0.0004446171224117279,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6290,158,9,0.7734375,0.6365031003952026,0.9143968,0.06439920328557491,0.0485735759139061,0.015825627371668816,0,4,0.0006988150998950005,0.015825627371668816,0.004158542491495609,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6291,158,10,0.8359375,0.4475122094154358,0.9143968,0.034602428786456585,0.013929307460784912,0.020673121325671673,0,4,0.0009001828730106354,0.020673121325671673,0.0004927478730678558,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6292,158,11,0.76171875,0.5781245231628418,0.9143968,0.04307980556041002,0.028245029971003532,0.01483477558940649,0,4,0.0023793531581759453,0.01483477558940649,0.00044514983892440796,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6293,158,12,0.8125,0.5293794274330139,0.9143968,0.10587073676288128,0.09281879290938377,0.013051943853497505,0,4,0.004795470274984837,0.013051943853497505,0.004486409015953541,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6294,158,13,0.80078125,0.5738294124603271,0.9143968,0.028322524391114712,0.012534856796264648,0.015787667594850063,0,4,0.0007607582956552505,0.015787667594850063,0.0004927273839712143,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:27,4,6295,158,14,0.8125,0.5369412899017334,0.9143968,0.028823946602642536,0.011843480169773102,0.016980466432869434,0,4,0.0007422883063554764,0.016980466432869434,0.0004420597106218338,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6296,158,15,0.80859375,0.5381553173065186,0.9143968,0.028513926081359386,0.011851266026496887,0.0166626600548625,0,4,0.0007188413292169571,0.0166626600548625,0.00046628527343273163,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6297,158,16,0.8125,0.5295024514198303,0.9143968,0.0400562547147274,0.015321299433708191,0.02473495528101921,0,4,0.0010297195985913277,0.02473495528101921,0.0005024103447794914,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6298,158,17,0.79296875,0.5600584745407104,0.9143968,0.06256785709410906,0.04654649645090103,0.016021360643208027,0,4,0.0006521660834550858,0.016021360643208027,0.004002483561635017,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6299,158,18,0.7578125,0.663946270942688,0.9143968,0.023925621062517166,0.01276165246963501,0.011163968592882156,0,4,0.0007745679467916489,0.011163968592882156,0.0005015973001718521,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6300,158,19,0.8125,0.54513019323349,0.9143968,0.024679780937731266,0.013898024335503578,0.010781756602227688,0,4,0.0008672475814819336,0.010781756602227688,0.0005225548520684242,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6301,158,20,0.828125,0.4603203535079956,0.9143968,0.023450983688235283,0.0130469910800457,0.010403992608189583,0,4,0.0007909992709755898,0.010403992608189583,0.0005136998370289803,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6302,158,21,0.8125,0.5132471323013306,0.9143968,0.026568514294922352,0.012417137622833252,0.0141513766720891,0,4,0.0007867626845836639,0.0141513766720891,0.00045495107769966125,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6303,158,22,0.8125,0.6655807495117188,0.9143968,0.033953714184463024,0.01239534467458725,0.021558369509875774,0,4,0.0007550511509180069,0.021558369509875774,0.0004844833165407181,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6304,158,23,0.87109375,0.47099927067756653,0.9143968,0.04131616652011871,0.0133565254509449,0.027959641069173813,0,4,0.0008068233728408813,0.027959641069173813,0.0005288291722536087,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6305,158,24,0.7890625,0.5072723627090454,0.9143968,0.03580620791763067,0.013106586411595345,0.022699621506035328,0,4,0.000783924013376236,0.022699621506035328,0.0005267346277832985,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6306,158,25,0.82421875,0.49178212881088257,0.9143968,0.03593283146619797,0.013141985982656479,0.02279084548354149,0,4,0.000803118571639061,0.02279084548354149,0.0005110800266265869,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6307,158,26,0.79296875,0.5373591184616089,0.9143968,0.035359364934265614,0.013412805274128914,0.0219465596601367,0,4,0.0007927576079964638,0.0219465596601367,0.0005485229194164276,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6308,158,27,0.8125,0.5255665183067322,0.9143968,0.03877978678792715,0.014512240886688232,0.02426754590123892,0,4,0.0008840998634696007,0.02426754590123892,0.0005671242251992226,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6309,158,28,0.828125,0.47461506724357605,0.9143968,0.05268470291048288,0.02528841607272625,0.027396286837756634,0,4,0.0019571995362639427,0.027396286837756634,0.0005716420710086823,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6310,158,29,0.80859375,0.5235153436660767,0.9143968,0.0465955613180995,0.024645859375596046,0.021949701942503452,0,4,0.0019535785540938377,0.021949701942503452,0.0005110073834657669,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6311,158,30,0.83203125,0.4855372905731201,0.9143968,0.024327152408659458,0.01324119046330452,0.011085961945354939,0,4,0.0008045723661780357,0.011085961945354939,0.0005195466801524162,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6312,158,31,0.74609375,0.6396692991256714,0.9143968,0.03210404422134161,0.015357192605733871,0.01674685161560774,0,4,0.0008822828531265259,0.01674685161560774,0.0006534364074468613,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6313,158,32,0.78125,0.647379994392395,0.9143968,0.030573731288313866,0.016162637621164322,0.014411093667149544,0,4,0.0009756162762641907,0.014411093667149544,0.0006406474858522415,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6314,158,33,0.796875,0.5416372418403625,0.9143968,0.029692530632019043,0.016421601176261902,0.013270929455757141,0,4,0.0010136347264051437,0.013270929455757141,0.0006285253912210464,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6315,158,34,0.84765625,0.42533087730407715,0.9143968,0.030391983687877655,0.017589684575796127,0.012802299112081528,0,4,0.001300235278904438,0.012802299112081528,0.0004587331786751747,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6316,158,35,0.8046875,0.515112042427063,0.9143968,0.02008180133998394,0.011202888563275337,0.008878912776708603,0,4,0.0006921561434864998,0.008878912776708603,0.00042813271284103394,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6317,158,36,0.76953125,0.6333103179931641,0.9143968,0.019930916838347912,0.011149458587169647,0.008781458251178265,0,4,0.0006829937919974327,0.008781458251178265,0.000431952066719532,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6318,158,37,0.75390625,0.7439987659454346,0.9143968,0.02003850508481264,0.011095190420746803,0.008943314664065838,0,4,0.0007001403719186783,0.008943314664065838,0.00040937867015600204,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:28,4,6319,158,38,0.81640625,0.5641959309577942,0.9143968,0.01943483855575323,0.01071305014193058,0.008721788413822651,0,4,0.0006696451455354691,0.008721788413822651,0.00040165986865758896,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:29,4,6320,158,39,0.5,2.351475715637207,0.0665248,0.023228032514452934,0.014642756432294846,0.008585276082158089,0,4,0.0009968718513846397,0.008585276082158089,0.0004674037918448448,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6321,159,0,0.82421875,0.45877137780189514,0.9143968,0.051928021013736725,0.02804528921842575,0.023882731795310974,0,4,0.0019482895731925964,0.023882731795310974,0.0008562393486499786,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6322,159,1,0.8359375,0.47373390197753906,0.9143968,0.02809995599091053,0.017437869682908058,0.010662086308002472,0,4,0.001136726699769497,0.010662086308002472,0.0006070602685213089,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6323,159,2,0.87109375,0.37427282333374023,0.9143968,0.03155476786196232,0.02021756023168564,0.01133720763027668,0,4,0.001467573456466198,0.01133720763027668,0.0005541825667023659,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6324,159,3,0.79296875,0.6075578331947327,0.9143968,0.027090178802609444,0.013698283582925797,0.013391895219683647,0,4,0.0008872309699654579,0.013391895219683647,0.00048259738832712173,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6325,159,4,0.83984375,0.5326439738273621,0.9143968,0.04578213673084974,0.020189182832837105,0.025592953898012638,0,4,0.0014235861599445343,0.025592953898012638,0.0005953321233391762,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6326,159,5,0.84765625,0.4332209527492523,0.9143968,0.027659711427986622,0.01665356568992138,0.011006145738065243,0,4,0.0010878592729568481,0.011006145738065243,0.0005774972960352898,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6327,159,6,0.83203125,0.41371044516563416,0.9143968,0.02751984726637602,0.016957055777311325,0.010562791489064693,0,4,0.0010700710117816925,0.010562791489064693,0.00062563456594944,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6328,159,7,0.765625,0.6658101677894592,0.9143968,0.057045442052185535,0.01700769178569317,0.04003775026649237,0,4,0.0009982660412788391,0.04003775026649237,0.0007025031372904778,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6329,159,8,0.80078125,0.5326210856437683,0.9143968,0.04813692532479763,0.018481705337762833,0.029655219987034798,0,4,0.0011599687859416008,0.029655219987034798,0.0006882017478346825,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6330,159,9,0.83203125,0.44955992698669434,0.9143968,0.019062358886003494,0.011107567697763443,0.007954791188240051,0,4,0.0006918469443917274,0.007954791188240051,0.00041890982538461685,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6331,159,10,0.7734375,0.5713083744049072,0.9143968,0.018404693342745304,0.010785507038235664,0.00761918630450964,0,4,0.0006630737334489822,0.00761918630450964,0.0004154769703745842,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6332,159,11,0.83984375,0.4846494495868683,0.9143968,0.019817501306533813,0.010975385084748268,0.008842116221785545,0,4,0.0006780698895454407,0.008842116221785545,0.00041946861892938614,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6333,159,12,0.8203125,0.5010430812835693,0.9143968,0.03884618170559406,0.016513578593730927,0.022332603111863136,0,4,0.0010235942900180817,0.022332603111863136,0.000627763569355011,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6334,159,13,0.83984375,0.5455352067947388,0.9143968,0.03919207025319338,0.019838735461235046,0.019353334791958332,0,4,0.00102135818451643,0.019353334791958332,0.0009625153616070747,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6335,159,14,0.7890625,0.5580503940582275,0.9143968,0.02706894464790821,0.014735618606209755,0.012333326041698456,0,4,0.0009693102911114693,0.012333326041698456,0.0005042515695095062,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6336,159,15,0.8125,0.4975740611553192,0.9143968,0.01730828359723091,0.010342095047235489,0.006966188549995422,0,4,0.0006435243412852287,0.006966188549995422,0.00039068516343832016,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6337,159,16,0.84375,0.4987148642539978,0.9143968,0.02450923714786768,0.01345982775092125,0.01104940939694643,0,4,0.0008816653862595558,0.01104940939694643,0.0004643173888325691,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6338,159,17,0.78515625,0.5341609716415405,0.9143968,0.030104778707027435,0.013632364571094513,0.016472414135932922,0,4,0.0008894810453057289,0.016472414135932922,0.0004737554118037224,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:32,0,6339,159,18,0.83203125,0.5019989013671875,0.9143968,0.028605963103473186,0.014930162578821182,0.013675800524652004,0,4,0.0009046345949172974,0.013675800524652004,0.0005883816629648209,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6340,159,19,0.75390625,0.5779491066932678,0.9143968,0.040742771700024605,0.028099212795495987,0.012643558904528618,0,4,0.0023046517744660378,0.012643558904528618,0.0005052695050835609,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6341,159,20,0.84375,0.49794483184814453,0.9143968,0.02273472398519516,0.012848423793911934,0.009886300191283226,0,4,0.0007316144183278084,0.009886300191283226,0.000553227961063385,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6342,159,21,0.76953125,0.5356267094612122,0.9143968,0.021366004832088947,0.011618640273809433,0.009747364558279514,0,4,0.0007111029699444771,0.009747364558279514,0.0004507610574364662,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6343,159,22,0.78515625,0.5520076751708984,0.9143968,0.033274462446570396,0.01448972150683403,0.018784740939736366,0,4,0.0009050993248820305,0.018784740939736366,0.0005438728258013725,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6344,159,23,0.84375,0.5035406351089478,0.9143968,0.07994525320827961,0.06298921070992947,0.016956042498350143,0,4,0.0008905958384275436,0.016956042498350143,0.005408325232565403,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6345,159,24,0.81640625,0.48728063702583313,0.9143968,0.034331003203988075,0.012584356591105461,0.021746646612882614,0,4,0.0007996754720807076,0.021746646612882614,0.00045876018702983856,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6346,159,25,0.8203125,0.4657132923603058,0.9143968,0.02711639180779457,0.013173064216971397,0.013943327590823174,0,4,0.0008392985910177231,0.013943327590823174,0.00047800783067941666,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6347,159,26,0.7890625,0.5513708591461182,0.9143968,0.023894705809652805,0.013599628582596779,0.010295077227056026,0,4,0.0007571550086140633,0.010295077227056026,0.0006028078496456146,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6348,159,27,0.8359375,0.48918822407722473,0.9143968,0.03083782084286213,0.014843828976154327,0.015993991866707802,0,4,0.0008262116461992264,0.015993991866707802,0.0006581712514162064,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6349,159,28,0.81640625,0.46561509370803833,0.9143968,0.03878840524703264,0.01280851662158966,0.02597988862544298,0,4,0.0008181920275092125,0.02597988862544298,0.00046265963464975357,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6350,159,29,0.80859375,0.5273110866546631,0.9143968,0.038050344213843346,0.01363334245979786,0.024417001754045486,0,4,0.0007882546633481979,0.024417001754045486,0.000575079582631588,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6351,159,30,0.7890625,0.6332540512084961,0.9143968,0.053284261375665665,0.030760392546653748,0.022523868829011917,0,4,0.0024336548522114754,0.022523868829011917,0.0006423844024538994,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6352,159,31,0.81640625,0.5882914066314697,0.9143968,0.030397708527743816,0.014913482591509819,0.015484225936233997,0,4,0.0010151341557502747,0.015484225936233997,0.00047621410340070724,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6353,159,32,0.796875,0.5166085958480835,0.9143968,0.04109939560294151,0.022173263132572174,0.01892613247036934,0,4,0.0017340173944830894,0.01892613247036934,0.00048330891877412796,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6354,159,33,0.77734375,0.5877541899681091,0.9143968,0.02088071033358574,0.012075146660208702,0.008805563673377037,0,4,0.0007577454671263695,0.008805563673377037,0.00044976919889450073,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6355,159,34,0.8359375,0.4901212751865387,0.9143968,0.020573134534060955,0.011852513998746872,0.008720620535314083,0,4,0.0007347110658884048,0.008720620535314083,0.00045054033398628235,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6356,159,35,0.8203125,0.46873122453689575,0.9143968,0.020729487761855125,0.012049954384565353,0.008679533377289772,0,4,0.0007575070485472679,0.008679533377289772,0.0004474883899092674,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6357,159,36,0.83984375,0.48600369691848755,0.9143968,0.019802669994533062,0.011329567059874535,0.008473102934658527,0,4,0.000702899880707264,0.008473102934658527,0.0004300568252801895,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6358,159,37,0.83203125,0.4504265785217285,0.9143968,0.02065875567495823,0.011731786653399467,0.008926969021558762,0,4,0.0007224744185805321,0.008926969021558762,0.00045070424675941467,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6359,159,38,0.8125,0.4989899694919586,0.9143968,0.020699501037597656,0.011757854372262955,0.008941646665334702,0,4,0.000723506323993206,0.008941646665334702,0.00045227911323308945,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:33,0,6360,159,39,0.625,1.27386474609375,0.0665248,0.02046308945864439,0.0120534747838974,0.00840961467474699,0,4,0.0007381802424788475,0.00840961467474699,0.0004671672359108925,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6321,159,0,0.83203125,0.4614502787590027,0.9143968,0.133557241410017,0.09839690290391445,0.03516033850610256,0,4,0.009061376564204693,0.03516033850610256,0.0007783137261867523,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6322,159,1,0.8671875,0.3731127679347992,0.9143968,0.03387358412146568,0.014375094324350357,0.019498489797115326,0,4,0.000932266004383564,0.019498489797115326,0.0005052434280514717,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6323,159,2,0.83984375,0.49332332611083984,0.9143968,0.03754021041095257,0.015686815604567528,0.02185339480638504,0,4,0.001004534773528576,0.02185339480638504,0.0005641467869281769,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6324,159,3,0.796875,0.5049426555633545,0.9143968,0.05308481212705374,0.014406489208340645,0.03867832291871309,0,4,0.0008842088282108307,0.03867832291871309,0.0005564400926232338,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6325,159,4,0.83203125,0.5040116310119629,0.9143968,0.04786156304180622,0.015507442876696587,0.032354120165109634,0,4,0.0009903153404593468,0.032354120165109634,0.0005604289472103119,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:35,1,6326,159,5,0.81640625,0.4485603868961334,0.9143968,0.04166935756802559,0.013994453474879265,0.027674904093146324,0,4,0.0009267013520002365,0.027674904093146324,0.00047274399548768997,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6327,159,6,0.80078125,0.5563303232192993,0.9143968,0.05275910533964634,0.01641114242374897,0.03634796291589737,0,4,0.0010851407423615456,0.03634796291589737,0.0005559735000133514,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6328,159,7,0.8046875,0.5331602096557617,0.9143968,0.03407788276672363,0.013059331104159355,0.021018551662564278,0,4,0.0007148878648877144,0.021018551662564278,0.0005910452455282211,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6329,159,8,0.81640625,0.4784928560256958,0.9143968,0.039911290630698204,0.015270812436938286,0.024640478193759918,0,4,0.0008935248479247093,0.024640478193759918,0.0006335563957691193,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6330,159,9,0.84375,0.5224205851554871,0.9143968,0.04438502062112093,0.014689061790704727,0.029695958830416203,0,4,0.0009941346943378448,0.029695958830416203,0.00047477148473262787,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6331,159,10,0.80078125,0.5583792924880981,0.9143968,0.03786754887551069,0.012975689023733139,0.024891859851777554,0,4,0.0008235843852162361,0.024891859851777554,0.0004739845171570778,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6332,159,11,0.81640625,0.47428813576698303,0.9143968,0.0319800665602088,0.011679679155349731,0.020300387404859066,0,4,0.0007124217227101326,0.020300387404859066,0.00045554619282484055,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6333,159,12,0.7890625,0.5880492925643921,0.9143968,0.04806264862418175,0.012711556628346443,0.035351091995835304,0,4,0.0007321648299694061,0.035351091995835304,0.0005389908328652382,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6334,159,13,0.828125,0.5138877034187317,0.9143968,0.04139062017202377,0.014133518561720848,0.027257101610302925,0,4,0.0009437408298254013,0.027257101610302925,0.0004696110263466835,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6335,159,14,0.83984375,0.45813804864883423,0.9143968,0.03576743323355913,0.013594115152955055,0.022173318080604076,0,4,0.0007696757093071938,0.022173318080604076,0.0005897358059883118,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6336,159,15,0.83203125,0.5467044115066528,0.9143968,0.04184999689459801,0.012729205191135406,0.0291207917034626,0,4,0.0008071251213550568,0.0291207917034626,0.0004657953977584839,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6337,159,16,0.79296875,0.5427833795547485,0.9143968,0.03315394837409258,0.012363390997052193,0.020790557377040386,0,4,0.000752229243516922,0.020790557377040386,0.00048410985618829727,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6338,159,17,0.765625,0.5982455015182495,0.9143968,0.06781686842441559,0.04916238598525524,0.018654482439160347,0,4,0.0007458794862031937,0.018654482439160347,0.0041703591123223305,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6339,159,18,0.75390625,0.6608740091323853,0.9143968,0.027035933919250965,0.011430084705352783,0.015605849213898182,0,4,0.0007117008790373802,0.015605849213898182,0.0004313075914978981,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6340,159,19,0.8046875,0.5593898892402649,0.9143968,0.06250332947820425,0.046328650787472725,0.016174678690731525,0,4,0.0007685618475079536,0.016174678690731525,0.003864303231239319,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6341,159,20,0.80859375,0.5856534838676453,0.9143968,0.03268197271972895,0.014211330562829971,0.018470642156898975,0,4,0.0009070010855793953,0.018470642156898975,0.0005141319707036018,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6342,159,21,0.77734375,0.6316947937011719,0.9143968,0.031663103960454464,0.011392896994948387,0.020270206965506077,0,4,0.0006953254342079163,0.020270206965506077,0.00044396426528692245,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:36,1,6343,159,22,0.7734375,0.667880117893219,0.9143968,0.061205375008285046,0.04563579335808754,0.015569581650197506,0,4,0.0006880257278680801,0.015569581650197506,0.003875553607940674,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6344,159,23,0.8125,0.4772927761077881,0.9143968,0.06435955967754126,0.048125749453902245,0.01623381022363901,0,4,0.0007460983470082283,0.01623381022363901,0.004066476598381996,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6345,159,24,0.7890625,0.5292596817016602,0.9143968,0.02871131431311369,0.0109900813549757,0.01772123295813799,0,4,0.0006791818886995316,0.01772123295813799,0.0004198262467980385,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6346,159,25,0.78125,0.6495262980461121,0.9143968,0.030946308746933937,0.013269763439893723,0.017676545307040215,0,4,0.0007740650326013565,0.017676545307040215,0.0005529113113880157,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6347,159,26,0.7890625,0.5538637638092041,0.9143968,0.0226754667237401,0.012913597747683525,0.009761868976056576,0,4,0.0007695052772760391,0.009761868976056576,0.0005218544974923134,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6348,159,27,0.75,0.6688681840896606,0.9143968,0.03516559116542339,0.013814112171530724,0.02135147899389267,0,4,0.0008047455921769142,0.02135147899389267,0.0005766656249761581,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6349,159,28,0.80859375,0.4852064847946167,0.9143968,0.043053969740867615,0.01275557093322277,0.030298398807644844,0,4,0.0007758336141705513,0.030298398807644844,0.0004997234791517258,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6350,159,29,0.80078125,0.5568735599517822,0.9143968,0.02485490031540394,0.013286443427205086,0.011568456888198853,0,4,0.000803699716925621,0.011568456888198853,0.0005249446257948875,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6351,159,30,0.7890625,0.5883361101150513,0.9143968,0.028992761857807636,0.014093806967139244,0.014898954890668392,0,4,0.0008507957682013512,0.014898954890668392,0.0005585849285125732,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6352,159,31,0.84375,0.5102249383926392,0.9143968,0.03358689043670893,0.013552922755479813,0.020033967681229115,0,4,0.000840076245367527,0.020033967681229115,0.0005152160301804543,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6353,159,32,0.81640625,0.5442864894866943,0.9143968,0.06877696234732866,0.052519021555781364,0.0162579407915473,0,4,0.000736430287361145,0.0162579407915473,0.004515471868216991,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6354,159,33,0.796875,0.5562745332717896,0.9143968,0.026487376540899277,0.011110557243227959,0.015376819297671318,0,4,0.0006817011162638664,0.015376819297671318,0.00042935460805892944,1048576.0,81920.0
