exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:47:12,2,508,85,3,0.80078125,0.5110436081886292,0.0,0.08974953088909388,0.08974953088909388,0.0,3,3,0.006627893075346947,0.0,0.002347060013562441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:13,2,509,85,4,0.83203125,0.5074734687805176,0.0,0.08988546207547188,0.08988546207547188,0.0,3,3,0.0066137309186160564,0.0,0.0023748152889311314,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:13,2,510,85,5,0.5,0.5906177759170532,0.0,0.10433834046125412,0.10433834046125412,0.0,3,3,0.007293641101568937,0.0,0.0031401929445564747,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:15,3,505,85,0,0.83984375,0.48438194394111633,0.0,0.39673037361353636,0.39673037361353636,0.0,3,3,0.031729001086205244,0.0,0.007944036275148392,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:16,3,506,85,1,0.80078125,0.5261831879615784,0.0,0.088950558565557,0.088950558565557,0.0,3,3,0.006532522849738598,0.0,0.0023625330068171024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:16,3,507,85,2,0.8046875,0.5489763617515564,0.0,0.09152482263743877,0.09152482263743877,0.0,3,3,0.006769272033125162,0.0,0.0023832102306187153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:16,3,508,85,3,0.8359375,0.44480985403060913,0.0,0.09010899346321821,0.09010899346321821,0.0,3,3,0.006616672035306692,0.0,0.002394227311015129,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:17,3,509,85,4,0.83984375,0.48631447553634644,0.0,0.09025922976434231,0.09025922976434231,0.0,3,3,0.006604104768484831,0.0,0.0024218182079494,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:17,3,510,85,5,1.0,0.040986016392707825,0.0,0.10465097613632679,0.10465097613632679,0.0,3,3,0.0071853590197861195,0.0,0.0032797385938465595,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:20,4,505,85,0,0.875,0.36699435114860535,0.0,0.43066401965916157,0.43066401965916157,0.0,3,3,0.034288839902728796,0.0,0.00877756206318736,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:20,4,506,85,1,0.82421875,0.4400823414325714,0.0,0.09007785469293594,0.09007785469293594,0.0,3,3,0.006624953355640173,0.0,0.0023828321136534214,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:20,4,507,85,2,0.7890625,0.5997276306152344,0.0,0.09048230946063995,0.09048230946063995,0.0,3,3,0.006640510633587837,0.0,0.002407720312476158,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:21,4,508,85,3,0.78515625,0.5445866584777832,0.0,0.09027677122503519,0.09027677122503519,0.0,3,3,0.006614066194742918,0.0,0.002413610927760601,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:22,4,509,85,4,0.6953125,0.8878767490386963,0.0,0.09010810870677233,0.09010810870677233,0.0,3,3,0.006623199675232172,0.0,0.0023876111954450607,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:22,4,510,85,5,1.0,0.043338775634765625,0.0,0.09571528062224388,0.09571528062224388,0.0,3,3,0.007081944029778242,0.0,0.002489584032446146,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:29,0,511,86,0,0.83984375,0.47598356008529663,0.0,0.3916293429210782,0.3916293429210782,0.0,3,3,0.030280696228146553,0.0,0.008882238063961267,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:29,0,512,86,1,0.83203125,0.5671330690383911,0.0,0.08710730355232954,0.08710730355232954,0.0,3,3,0.0063677020370960236,0.0,0.0023430283181369305,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:29,0,513,86,2,0.8125,0.4955732822418213,0.0,0.07591744419187307,0.07591744419187307,0.0,3,3,0.0056107668206095695,0.0,0.001980977598577738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:30,0,514,86,3,0.81640625,0.4672151207923889,0.0,0.07115155924111605,0.07115155924111605,0.0,3,3,0.005264501087367535,0.0,0.00185065483674407,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:31,0,515,86,4,0.84375,0.4207569360733032,0.0,0.0738504296168685,0.0738504296168685,0.0,3,3,0.0054389918223023415,0.0,0.0019460511393845081,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:31,0,516,86,5,0.5,0.8432180285453796,0.0,0.07899131160229445,0.07899131160229445,0.0,3,3,0.005172386299818754,0.0,0.0027267448604106903,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:33,1,511,86,0,0.80859375,0.48749881982803345,0.0,0.3504439676180482,0.3504439676180482,0.0,3,3,0.02789647178724408,0.0,0.007147924974560738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:34,1,512,86,1,0.7890625,0.5906862020492554,0.0,0.08529809769243002,0.08529809769243002,0.0,3,3,0.0063049690797924995,0.0,0.0022248406894505024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:34,1,513,86,2,0.8203125,0.48941126465797424,0.0,0.08027670439332724,0.08027670439332724,0.0,3,3,0.005910866428166628,0.0,0.0021168040111660957,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:34,1,514,86,3,0.8046875,0.582755446434021,0.0,0.07118504494428635,0.07118504494428635,0.0,3,3,0.005237057339400053,0.0,0.0018814471550285816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:36,1,515,86,4,0.75390625,0.595867395401001,0.0,0.06914823781698942,0.06914823781698942,0.0,3,3,0.005076816771179438,0.0,0.0018380070105195045,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:36,1,516,86,5,0.5,2.9574806690216064,0.0,0.08027187082916498,0.08027187082916498,0.0,3,3,0.005491636227816343,0.0,0.002535550855100155,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:38,2,511,86,0,0.81640625,0.48400646448135376,0.0,0.44841728173196316,0.44841728173196316,0.0,3,3,0.03605402586981654,0.0,0.008787702303379774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:38,2,512,86,1,0.83984375,0.45135927200317383,0.0,0.09006510023027658,0.09006510023027658,0.0,3,3,0.006635094992816448,0.0,0.0023714150302112103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:39,2,513,86,2,0.84765625,0.4559270739555359,0.0,0.089436499401927,0.089436499401927,0.0,3,3,0.006564137060195208,0.0,0.002379512879997492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:39,2,514,86,3,0.7890625,0.5172789096832275,0.0,0.08901031222194433,0.08901031222194433,0.0,3,3,0.006530717946588993,0.0,0.00237031327560544,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:40,2,515,86,4,0.81640625,0.4588293433189392,0.0,0.089484928175807,0.089484928175807,0.0,3,3,0.006588338874280453,0.0,0.002360153943300247,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:40,2,516,86,5,0.5,3.0501132011413574,0.0,0.1053791819140315,0.1053791819140315,0.0,3,3,0.0072136023081839085,0.0,0.003324315883219242,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:42,3,511,86,0,0.8046875,0.4996674656867981,0.0,0.6604226306080818,0.6604226306080818,0.0,3,3,0.05562650319188833,0.0,0.01041575986891985,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:43,3,512,86,1,0.82421875,0.4533346891403198,0.0,0.09239885024726391,0.09239885024726391,0.0,3,3,0.0067977081052958965,0.0,0.0024421769194304943,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:43,3,513,86,2,0.85546875,0.4201827645301819,0.0,0.08854773361235857,0.08854773361235857,0.0,3,3,0.006497496273368597,0.0,0.00235727708786726,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:43,3,514,86,3,0.8203125,0.49458035826683044,0.0,0.08857628330588341,0.08857628330588341,0.0,3,3,0.006482308264821768,0.0,0.002375320065766573,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:44,3,515,86,4,0.83203125,0.44448620080947876,0.0,0.08956696838140488,0.08956696838140488,0.0,3,3,0.00658583315089345,0.0,0.002370863687247038,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:44,3,516,86,5,0.5,1.750990629196167,0.0,0.10008187964558601,0.10008187964558601,0.0,3,3,0.00671754777431488,0.0,0.003290640190243721,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:46,4,511,86,0,0.85546875,0.4636158347129822,0.0,0.5767406756058335,0.5767406756058335,0.0,3,3,0.04720015684142709,0.0,0.010473910719156265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:47,4,512,86,1,0.80859375,0.5007002353668213,0.0,0.07135828025639057,0.07135828025639057,0.0,3,3,0.005267610773444176,0.0,0.0018682172521948814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:47,4,513,86,2,0.8359375,0.4686742126941681,0.0,0.06871855817735195,0.06871855817735195,0.0,3,3,0.005054167937487364,0.0,0.0018176878802478313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:47,4,514,86,3,0.8515625,0.475738525390625,0.0,0.07008691318333149,0.07008691318333149,0.0,3,3,0.00516519695520401,0.0,0.001843494363129139,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:48,4,515,86,4,0.7890625,0.606991171836853,0.0,0.07557475939393044,0.07557475939393044,0.0,3,3,0.005626942962408066,0.0,0.0019305329769849777,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:48,4,516,86,5,1.0,0.028355540707707405,0.0,0.0722774863243103,0.0722774863243103,0.0,3,3,0.005350520834326744,0.0,0.0018772277981042862,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:55,0,517,87,0,0.859375,0.4071469306945801,0.0,0.35655856132507324,0.35655856132507324,0.0,3,3,0.028102046810090542,0.0,0.007553809322416782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:56,0,518,87,1,0.8515625,0.3933807909488678,0.0,0.09254661854356527,0.09254661854356527,0.0,3,3,0.006815855856984854,0.0,0.0024388059973716736,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:56,0,519,87,2,0.82421875,0.4793583154678345,0.0,0.08908149786293507,0.08908149786293507,0.0,3,3,0.006524486001580954,0.0,0.002383663784712553,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:56,0,520,87,3,0.8203125,0.503645658493042,0.0,0.08870203047990799,0.08870203047990799,0.0,3,3,0.00649873586371541,0.0,0.0023714671842753887,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:57,0,521,87,4,0.8125,0.4838123619556427,0.0,0.093352310359478,0.093352310359478,0.0,3,3,0.006920389831066132,0.0,0.002414841204881668,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:47:57,0,522,87,5,0.5,0.5768980383872986,0.0,0.09898122400045395,0.09898122400045395,0.0,3,3,0.006533578969538212,0.0,0.003364543430507183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:00,1,517,87,0,0.8125,0.47792333364486694,0.0,0.6374042993411422,0.6374042993411422,0.0,3,3,0.05054217576980591,0.0,0.01319825416430831,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:00,1,518,87,1,0.88671875,0.37462666630744934,0.0,0.11298323515802622,0.11298323515802622,0.0,3,3,0.008283874951303005,0.0,0.0030144485644996166,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:00,1,519,87,2,0.859375,0.48570945858955383,0.0,0.08799846284091473,0.08799846284091473,0.0,3,3,0.0064529310911893845,0.0,0.002346915192902088,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:00,1,520,87,3,0.74609375,0.7040085792541504,0.0,0.0884910300374031,0.0884910300374031,0.0,3,3,0.006488814018666744,0.0,0.0023602889850735664,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:01,1,521,87,4,0.75,0.6611695885658264,0.0,0.08878855966031551,0.08878855966031551,0.0,3,3,0.0065433429554104805,0.0,0.002335513010621071,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:01,1,522,87,5,1.0,0.08542799949645996,0.0,0.10245836805552244,0.10245836805552244,0.0,3,3,0.006772080902010202,0.0,0.0034737559035420418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:04,2,517,87,0,0.8203125,0.5020681619644165,0.0,0.5742464167997241,0.5742464167997241,0.0,3,3,0.047072996851056814,0.0,0.010351644828915596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:04,2,518,87,1,0.87109375,0.41578781604766846,0.0,0.08866713847965002,0.08866713847965002,0.0,3,3,0.006514230743050575,0.0,0.002352483104914427,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:04,2,519,87,2,0.796875,0.5596415996551514,0.0,0.08760236669331789,0.08760236669331789,0.0,3,3,0.006419743411242962,0.0,0.002340493258088827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:04,2,520,87,3,0.8359375,0.5652433633804321,0.0,0.08759002201259136,0.08759002201259136,0.0,3,3,0.006428133230656385,0.0,0.0023308689706027508,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:05,2,521,87,4,0.765625,0.6802458763122559,0.0,0.0910599110648036,0.0910599110648036,0.0,3,3,0.006761026103049517,0.0,0.0023449650034308434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:05,2,522,87,5,0.0,3.7220029830932617,0.0,0.09761509951204062,0.09761509951204062,0.0,3,3,0.006687480956315994,0.0,0.0030740289948880672,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:08,3,517,87,0,0.828125,0.5009341835975647,0.0,0.44656983111053705,0.44656983111053705,0.0,3,3,0.03567700693383813,0.0,0.008979976177215576,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:08,3,518,87,1,0.84765625,0.4249894917011261,0.0,0.08853396400809288,0.08853396400809288,0.0,3,3,0.006511620245873928,0.0,0.00234177615493536,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:09,3,519,87,2,0.796875,0.5829331874847412,0.0,0.08737098425626755,0.08737098425626755,0.0,3,3,0.0064115142449736595,0.0,0.0023255841806530952,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:09,3,520,87,3,0.8203125,0.5373952388763428,0.0,0.08812829852104187,0.08812829852104187,0.0,3,3,0.006462142802774906,0.0,0.002350687049329281,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:10,3,521,87,4,0.8671875,0.401378870010376,0.0,0.09384326171129942,0.09384326171129942,0.0,3,3,0.006937383208423853,0.0,0.002446942962706089,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:10,3,522,87,5,0.5,1.0648843050003052,0.0,0.10015971027314663,0.10015971027314663,0.0,3,3,0.0068134828470647335,0.0,0.0032024881802499294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:13,4,517,87,0,0.859375,0.3615179657936096,0.0,0.3827278595417738,0.3827278595417738,0.0,3,3,0.030413676984608173,0.0,0.007859108969569206,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:13,4,518,87,1,0.84765625,0.4402145743370056,0.0,0.09420469868928194,0.09420469868928194,0.0,3,3,0.006976521108299494,0.0,0.0024439487606287003,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:13,4,519,87,2,0.83984375,0.45602113008499146,0.0,0.08782462682574987,0.08782462682574987,0.0,3,3,0.0064596147276461124,0.0,0.002322847954928875,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:13,4,520,87,3,0.8515625,0.48018932342529297,0.0,0.08729571476578712,0.08729571476578712,0.0,3,3,0.006414254195988178,0.0,0.002315317280590534,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:14,4,521,87,4,0.796875,0.5534037947654724,0.0,0.08811357896775007,0.08811357896775007,0.0,3,3,0.0064797610975801945,0.0,0.0023315967991948128,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:14,4,522,87,5,0.0,4.151091575622559,0.0,0.0953932385891676,0.0953932385891676,0.0,3,3,0.006711144931614399,0.0,0.0028281789273023605,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:22,0,523,88,0,0.8515625,0.4313501715660095,0.0,0.5096819438040257,0.5096819438040257,0.0,3,3,0.03908848110586405,0.0,0.011879713274538517,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:22,0,524,88,1,0.84375,0.4723127484321594,0.0,0.09027257096022367,0.09027257096022367,0.0,3,3,0.006624225992709398,0.0,0.002403031103312969,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:22,0,525,88,2,0.83203125,0.4768492579460144,0.0,0.08851580321788788,0.08851580321788788,0.0,3,3,0.0064707063138484955,0.0,0.0023808740079402924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:22,0,526,88,3,0.84765625,0.42782479524612427,0.0,0.08975997101515532,0.08975997101515532,0.0,3,3,0.006578260101377964,0.0,0.0023977370001375675,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:24,0,527,88,4,0.8125,0.47932201623916626,0.0,0.09011185728013515,0.09011185728013515,0.0,3,3,0.0066247317008674145,0.0,0.002386454027146101,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:24,0,528,88,5,0.5,0.9302494525909424,0.0,0.10610105935484171,0.10610105935484171,0.0,3,3,0.007436791900545359,0.0,0.0031733140349388123,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:26,1,523,88,0,0.8359375,0.46529775857925415,0.0,0.41587553452700377,0.41587553452700377,0.0,3,3,0.03351800283417106,0.0,0.00806955061852932,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:27,1,524,88,1,0.83984375,0.425324946641922,0.0,0.08940755855292082,0.08940755855292082,0.0,3,3,0.006554313004016876,0.0,0.0023864428512752056,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:27,1,525,88,2,0.7109375,0.7349855303764343,0.0,0.08982909843325615,0.08982909843325615,0.0,3,3,0.006586261093616486,0.0,0.0023966487497091293,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:27,1,526,88,3,0.75,0.6996392011642456,0.0,0.08710829075425863,0.08710829075425863,0.0,3,3,0.006400092970579863,0.0,0.0023107361048460007,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:28,1,527,88,4,0.81640625,0.4917542338371277,0.0,0.08744436781853437,0.08744436781853437,0.0,3,3,0.006418184842914343,0.0,0.0023262519389390945,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:28,1,528,88,5,1.0,0.37594929337501526,0.0,0.09802027605473995,0.09802027605473995,0.0,3,3,0.006859815213829279,0.0,0.0029422123916447163,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:31,2,523,88,0,0.828125,0.4575607180595398,0.0,0.5503293313086033,0.5503293313086033,0.0,3,3,0.0440500034019351,0.0,0.010982929728925228,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:31,2,524,88,1,0.83203125,0.46707138419151306,0.0,0.09582146536558867,0.09582146536558867,0.0,3,3,0.007078907918184996,0.0,0.002503238618373871,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:31,2,525,88,2,0.828125,0.49060162901878357,0.0,0.09051847737282515,0.09051847737282515,0.0,3,3,0.006659317761659622,0.0,0.0023925299756228924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:31,2,526,88,3,0.84375,0.47756636142730713,0.0,0.0880712503567338,0.0880712503567338,0.0,3,3,0.006465488113462925,0.0,0.002341636922210455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:33,2,527,88,4,0.8125,0.4933404326438904,0.0,0.0882519269362092,0.0882519269362092,0.0,3,3,0.006494129076600075,0.0,0.0023310636170208454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:33,2,528,88,5,1.0,0.262981116771698,0.0,0.1008478319272399,0.1008478319272399,0.0,3,3,0.0070544700138270855,0.0,0.003030313178896904,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:35,3,523,88,0,0.87890625,0.39091965556144714,0.0,0.4166060918942094,0.4166060918942094,0.0,3,3,0.03353398898616433,0.0,0.008126620203256607,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:35,3,524,88,1,0.84375,0.45184922218322754,0.0,0.08782295975834131,0.08782295975834131,0.0,3,3,0.006457298994064331,0.0,0.0023249969817698,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:35,3,525,88,2,0.86328125,0.3784332871437073,0.0,0.08771018125116825,0.08771018125116825,0.0,3,3,0.006434908136725426,0.0,0.0023361099883913994,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:35,3,526,88,3,0.8203125,0.4958852529525757,0.0,0.08715784177184105,0.08715784177184105,0.0,3,3,0.00640210323035717,0.0,0.002313680946826935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:37,3,527,88,4,0.7734375,0.5306068658828735,0.0,0.08903572801500559,0.08903572801500559,0.0,3,3,0.006550774909555912,0.0,0.002352797891944647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:37,3,528,88,5,0.5,2.524400472640991,0.0,0.09699649643152952,0.09699649643152952,0.0,3,3,0.006698105949908495,0.0,0.0030015436932444572,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:39,4,523,88,0,0.8359375,0.42177969217300415,0.0,0.7272998010739684,0.7272998010739684,0.0,3,3,0.0585821783170104,0.0,0.014147801790386438,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:39,4,524,88,1,0.796875,0.5942171216011047,0.0,0.09817598853260279,0.09817598853260279,0.0,3,3,0.007220849860459566,0.0,0.0025967489928007126,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:39,4,525,88,2,0.83203125,0.45095202326774597,0.0,0.08781155105680227,0.08781155105680227,0.0,3,3,0.006454788148403168,0.0,0.0023263669572770596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:40,4,526,88,3,0.82421875,0.5568864345550537,0.0,0.08726385422050953,0.08726385422050953,0.0,3,3,0.006413508206605911,0.0,0.0023128772154450417,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:41,4,527,88,4,0.82421875,0.48015668988227844,0.0,0.08884353563189507,0.08884353563189507,0.0,3,3,0.0065484982915222645,0.0,0.002335855271667242,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:41,4,528,88,5,0.0,4.146936416625977,0.0,0.09147681761533022,0.09147681761533022,0.0,3,3,0.006567931734025478,0.0,0.0025797500275075436,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:48,0,529,89,0,0.81640625,0.5320982336997986,0.0,0.5735554918646812,0.5735554918646812,0.0,3,3,0.046495347283780575,0.0,0.01086020190268755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:48,0,530,89,1,0.84375,0.4302756190299988,0.0,0.09400379378348589,0.09400379378348589,0.0,3,3,0.006911416072398424,0.0,0.002488963305950165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:48,0,531,89,2,0.85546875,0.42167937755584717,0.0,0.08690314833074808,0.08690314833074808,0.0,3,3,0.0063803126104176044,0.0,0.0023100022226572037,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:48,0,532,89,3,0.83203125,0.4815518260002136,0.0,0.0869021425023675,0.0869021425023675,0.0,3,3,0.006364682223647833,0.0,0.0023255320265889168,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:49,0,533,89,4,0.82421875,0.4917140603065491,0.0,0.09018658194690943,0.09018658194690943,0.0,3,3,0.006646340247243643,0.0,0.0023723179474473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:49,0,534,89,5,0.5,0.889445424079895,0.0,0.10833607986569405,0.10833607986569405,0.0,3,3,0.0077703120186924934,0.0,0.003063295967876911,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:52,1,529,89,0,0.796875,0.5190820097923279,0.0,0.6614123191684484,0.6614123191684484,0.0,3,3,0.05600389512255788,0.0,0.010137336794286966,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:52,1,530,89,1,0.76953125,0.574110209941864,0.0,0.1020880788564682,0.1020880788564682,0.0,3,3,0.007578087039291859,0.0,0.0026307208463549614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:52,1,531,89,2,0.79296875,0.5758419036865234,0.0,0.0887211225926876,0.0887211225926876,0.0,3,3,0.0065141161903738976,0.0,0.002357996068894863,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:53,1,532,89,3,0.81640625,0.48589619994163513,0.0,0.08764173369854689,0.08764173369854689,0.0,3,3,0.006425261963158846,0.0,0.0023389114066958427,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:54,1,533,89,4,0.80078125,0.6052167415618896,0.0,0.0913975341245532,0.0913975341245532,0.0,3,3,0.006731750443577766,0.0,0.002408002968877554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:54,1,534,89,5,1.0,0.08483552187681198,0.0,0.1002812571823597,0.1002812571823597,0.0,3,3,0.0068123238161206245,0.0,0.003215801902115345,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:56,2,529,89,0,0.78125,0.5560556054115295,0.0,0.45382929034531116,0.45382929034531116,0.0,3,3,0.03579194797202945,0.0,0.009590981062501669,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:57,2,530,89,1,0.859375,0.41177427768707275,0.0,0.139356916770339,0.139356916770339,0.0,3,3,0.010395018849521875,0.0,0.003540672827512026,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:57,2,531,89,2,0.85546875,0.4234374761581421,0.0,0.08105648215860128,0.08105648215860128,0.0,3,3,0.005960733164101839,0.0,0.0021449150517582893,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:57,2,532,89,3,0.77734375,0.6309874653816223,0.0,0.06977655459195375,0.06977655459195375,0.0,3,3,0.0051407162100076675,0.0,0.001836939249187708,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:58,2,533,89,4,0.88671875,0.35666990280151367,0.0,0.07233694661408663,0.07233694661408663,0.0,3,3,0.005303038749843836,0.0,0.001930655911564827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:48:58,2,534,89,5,0.5,1.0875217914581299,0.0,0.07871480658650398,0.07871480658650398,0.0,3,3,0.005356726702302694,0.0,0.002514753956347704,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:00,3,529,89,0,0.80859375,0.4890698194503784,0.0,0.32291349954903126,0.32291349954903126,0.0,3,3,0.02610031282529235,0.0,0.006191037129610777,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:00,3,530,89,1,0.8671875,0.3980497419834137,0.0,0.06864838302135468,0.06864838302135468,0.0,3,3,0.005063588265329599,0.0,0.0018012500368058681,0.0,0.0
