exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:33:48,2,2540,82,28,0.9921875,0.02117355912923813,7.5597471999999994,0.06302512902766466,0.060614640824496746,0.0024104882031679153,0,2,0.0007251719944179058,0.0024104882031679153,0.005336292088031769,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:48,2,2541,82,29,1.0,0.004028837662190199,7.5597471999999994,0.06420706631615758,0.06193486042320728,0.0022722058929502964,0,2,0.0007508299313485622,0.0022722058929502964,0.005442656110972166,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:48,2,2542,82,30,1.0,0.009666613303124905,2.8411551999999998,0.07082449272274971,0.0684246327728033,0.0023998599499464035,0,2,0.0007525901310145855,0.0023998599499464035,0.006089873146265745,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2512,82,0,1.0,0.00036859099054709077,7.5597471999999994,0.17469307594001293,0.16667598392814398,0.008017092011868954,0,2,0.00358667504042387,0.008017092011868954,0.013080923352390528,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2513,82,1,1.0,0.0021283780224621296,7.5597471999999994,0.0614740289747715,0.05925099831074476,0.002223030664026737,0,2,0.0006952360272407532,0.002223030664026737,0.005229863803833723,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2514,82,2,1.0,0.0015512988902628422,7.5597471999999994,0.06552946334704757,0.06317482329905033,0.0023546400479972363,0,2,0.0007388480007648468,0.0023546400479972363,0.005578634329140186,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2515,82,3,1.0,0.00029998517129570246,7.5597471999999994,0.06889043329283595,0.06641709711402655,0.0024733361788094044,0,2,0.000704525038599968,0.0024733361788094044,0.005937184672802687,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2516,82,4,1.0,0.0001740673469612375,7.5597471999999994,0.072435786947608,0.06982307881116867,0.0026127081364393234,0,2,0.0007411399856209755,0.0026127081364393234,0.006241167895495892,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2517,82,5,1.0,0.0007953804451972246,7.5597471999999994,0.061732861679047346,0.05959684960544109,0.0021360120736062527,0,2,0.0007163230329751968,0.0021360120736062527,0.0052433619275689125,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2518,82,6,1.0,0.0009762311237864196,7.5597471999999994,0.0641321656294167,0.06107169669121504,0.003060468938201666,0,2,0.0007050624117255211,0.003060468938201666,0.005402107257395983,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2519,82,7,1.0,0.0015117359580472112,7.5597471999999994,0.060575615148991346,0.058246818371117115,0.0023287967778742313,0,2,0.000661476980894804,0.0023287967778742313,0.0051632048562169075,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2520,82,8,1.0,0.0006116260192357004,7.5597471999999994,0.06195931835100055,0.059762527234852314,0.0021967911161482334,0,2,0.0006958157755434513,0.0021967911161482334,0.00528043694794178,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2521,82,9,1.0,0.000225763680646196,7.5597471999999994,0.06481183832511306,0.0624390784651041,0.002372759860008955,0,2,0.0007501919753849506,0.002372759860008955,0.00549371587112546,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2522,82,10,1.0,0.00038318935548886657,7.5597471999999994,0.06781736109405756,0.0654125353321433,0.0024048257619142532,0,2,0.0007761321030557156,0.0024048257619142532,0.005765121430158615,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2523,82,11,1.0,0.0026201957371085882,7.5597471999999994,0.07081657275557518,0.06774357985705137,0.0030729928985238075,0,2,0.0007992028258740902,0.0030729928985238075,0.005975155159831047,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2524,82,12,1.0,0.0021203062497079372,7.5597471999999994,0.06929593021050096,0.0669069541618228,0.0023889760486781597,0,2,0.0008929860778152943,0.0023889760486781597,0.005797709338366985,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2525,82,13,0.9921875,0.010094063356518745,7.5597471999999994,0.0728300279006362,0.07038246374577284,0.0024475641548633575,0,2,0.0008284337818622589,0.0024475641548633575,0.006209812592715025,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2526,82,14,1.0,0.0025016602594405413,7.5597471999999994,0.07626980822533369,0.07243609055876732,0.003833717666566372,0,2,0.0009311661124229431,0.003833717666566372,0.006312442943453789,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:49,3,2527,82,15,1.0,0.0017586597241461277,7.5597471999999994,0.12240825360640883,0.12001827359199524,0.002389980014413595,0,2,0.0011490657925605774,0.002389980014413595,0.010852761566638947,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2528,82,16,0.984375,0.02805362269282341,7.5597471999999994,0.07704043202102184,0.07418463006615639,0.0028558019548654556,0,2,0.0011791270226240158,0.0028558019548654556,0.006239335983991623,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2529,82,17,0.9921875,0.0217644814401865,7.5597471999999994,0.06394872022792697,0.06162343081086874,0.0023252894170582294,0,2,0.0007199179381132126,0.0023252894170582294,0.005442425142973661,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2530,82,18,1.0,0.0003417577827349305,7.5597471999999994,0.06603047112002969,0.06239909213036299,0.0036313789896667004,0,2,0.0007440480403602123,0.0036313789896667004,0.005495861172676086,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2531,82,19,0.9921875,0.008097042329609394,7.5597471999999994,0.07012237468734384,0.06764715071767569,0.00247522396966815,0,2,0.0009349570609629154,0.00247522396966815,0.005829758010804653,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2532,82,20,1.0,0.00020047882571816444,7.5597471999999994,0.07722761807963252,0.07419503293931484,0.0030325851403176785,0,2,0.0007052500732243061,0.0030325851403176785,0.006714253220707178,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2533,82,21,0.9921875,0.022073104977607727,7.5597471999999994,0.07963875727728009,0.07626468315720558,0.0033740741200745106,0,2,0.0008314242586493492,0.0033740741200745106,0.006795044057071209,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2534,82,22,1.0,0.006110511254519224,7.5597471999999994,0.08278323104605079,0.0801114970818162,0.0026717339642345905,0,2,0.0007311240769922733,0.0026717339642345905,0.007280025631189346,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2535,82,23,1.0,0.0009218321647495031,7.5597471999999994,0.08893506601452827,0.0858690869063139,0.0030659791082143784,0,2,0.0009284969419240952,0.0030659791082143784,0.0076584117487072945,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2536,82,24,1.0,0.0016070392448455095,7.5597471999999994,0.07775913458317518,0.07508400361984968,0.0026751309633255005,0,2,0.0008339742198586464,0.0026751309633255005,0.006674426142126322,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2537,82,25,1.0,0.0030123081523925066,7.5597471999999994,0.07648192811757326,0.07384274620562792,0.002639181911945343,0,2,0.000760755967348814,0.002639181911945343,0.006623518653213978,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2538,82,26,0.9921875,0.014802183024585247,7.5597471999999994,0.07041035592556,0.0677887536585331,0.0026216022670269012,0,2,0.0007469938136637211,0.0026216022670269012,0.0060318815521895885,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2539,82,27,0.9765625,0.04305490851402283,7.5597471999999994,0.05959017528221011,0.05747698713093996,0.002113188151270151,0,2,0.0006209868006408215,0.002113188151270151,0.005126711912453175,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2540,82,28,1.0,0.0013803995680063963,7.5597471999999994,0.06434646807610989,0.06192723289132118,0.002419235184788704,0,2,0.0007484904490411282,0.002419235184788704,0.00544423284009099,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2541,82,29,1.0,0.007077920716255903,7.5597471999999994,0.06775454618036747,0.0652892654761672,0.002465280704200268,0,2,0.0007600048556923866,0.002465280704200268,0.005768921691924334,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:50,3,2542,82,30,1.0,0.012406986206769943,2.8411551999999998,0.06694463640451431,0.06437364965677261,0.0025709867477416992,0,2,0.000749961007386446,0.0025709867477416992,0.005687403958290815,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2512,82,0,1.0,0.00033537272247485816,7.5597471999999994,0.22044179681688547,0.21158341318368912,0.008858383633196354,0,2,0.003574745263904333,0.008858383633196354,0.01758359605446458,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2513,82,1,1.0,0.0003507744986563921,7.5597471999999994,0.12341156462207437,0.11859814636409283,0.004813418257981539,0,2,0.0011429986916482449,0.004813418257981539,0.010716815944761038,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2514,82,2,1.0,0.002221618080511689,7.5597471999999994,0.09432695712894201,0.09098750539124012,0.003339451737701893,0,2,0.0010256078094244003,0.003339451737701893,0.008073142729699612,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2515,82,3,1.0,0.00027175003197044134,7.5597471999999994,0.08758185245096684,0.08389157243072987,0.003690280020236969,0,2,0.0010551628656685352,0.003690280020236969,0.007333994377404451,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2516,82,4,1.0,0.0005669384263455868,7.5597471999999994,0.07293293345719576,0.07012330461293459,0.0028096288442611694,0,2,0.0008297092281281948,0.0028096288442611694,0.006182621233165264,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2517,82,5,1.0,0.0003553139977157116,7.5597471999999994,0.0849519525654614,0.08177610579878092,0.003175846766680479,0,2,0.0008880686946213245,0.003175846766680479,0.007289541885256767,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2518,82,6,1.0,0.00028186989948153496,7.5597471999999994,0.08616950316354632,0.08339426014572382,0.002775243017822504,0,2,0.0008717258460819721,0.002775243017822504,0.00746770016849041,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2519,82,7,1.0,0.0025142666418105364,7.5597471999999994,0.0790804186835885,0.07634136360138655,0.0027390550822019577,0,2,0.0008953851647675037,0.0027390550822019577,0.006738751195371151,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2520,82,8,1.0,0.0003193494339939207,7.5597471999999994,0.07864120230078697,0.07582667749375105,0.002814524807035923,0,2,0.0008996990509331226,0.002814524807035923,0.006682968698441982,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2521,82,9,1.0,0.0001429172552889213,7.5597471999999994,0.05963690020143986,0.05740911699831486,0.002227783203125,0,2,0.0006893528625369072,0.002227783203125,0.0050515588372945786,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2522,82,10,1.0,0.002901152241975069,7.5597471999999994,0.062257759273052216,0.06007672753185034,0.0021810317412018776,0,2,0.0006892401725053787,0.0021810317412018776,0.005318432580679655,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2523,82,11,1.0,0.0021697694901376963,7.5597471999999994,0.07789913285523653,0.07540888153016567,0.002490251325070858,0,2,0.0007742750458419323,0.002490251325070858,0.006766613107174635,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2524,82,12,1.0,0.0005671344697475433,7.5597471999999994,0.07392099872231483,0.07118054665625095,0.002740452066063881,0,2,0.0008718017488718033,0.002740452066063881,0.006246252916753292,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2525,82,13,0.9921875,0.01657605543732643,7.5597471999999994,0.07416554819792509,0.07145626936107874,0.0027092788368463516,0,2,0.0007944339886307716,0.0027092788368463516,0.006351192947477102,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2526,82,14,1.0,0.0006457417621277273,7.5597471999999994,0.15336053539067507,0.15016600023955107,0.0031945351511240005,0,2,0.0008139009587466717,0.0031945351511240005,0.014202699065208435,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2527,82,15,1.0,0.0010239013936370611,7.5597471999999994,0.06400933163240552,0.06177149247378111,0.0022378391586244106,0,2,0.0006753052584826946,0.0022378391586244106,0.005501843988895416,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2528,82,16,1.0,0.000371968315448612,7.5597471999999994,0.062429153360426426,0.05995729938149452,0.002471853978931904,0,2,0.0008050650358200073,0.002471853978931904,0.005190664902329445,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2529,82,17,1.0,0.0004999265074729919,7.5597471999999994,0.06602359842509031,0.06389949936419725,0.0021240990608930588,0,2,0.0006240149959921837,0.0021240990608930588,0.005765934940427542,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2530,82,18,1.0,0.0028945168014615774,7.5597471999999994,0.08384258998557925,0.0805944437161088,0.0032481462694704533,0,2,0.0008997111581265926,0.0032481462694704533,0.007159733213484287,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2531,82,19,1.0,0.0010334415128454566,7.5597471999999994,0.06771473120898008,0.06557807791978121,0.0021366532891988754,0,2,0.0006860159337520599,0.0021366532891988754,0.005871791858226061,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2532,82,20,1.0,0.0017579756677150726,7.5597471999999994,0.060500354040414095,0.058367191813886166,0.0021331622265279293,0,2,0.0006780140101909637,0.0021331622265279293,0.005158705171197653,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2533,82,21,0.984375,0.029162516817450523,7.5597471999999994,0.06358895869925618,0.06095962133258581,0.00262933736667037,0,2,0.0006835609674453735,0.00262933736667037,0.005412401165813208,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2534,82,22,1.0,0.00022150215227156878,7.5597471999999994,0.07031025178730488,0.06804331205785275,0.002266939729452133,0,2,0.0007267622277140617,0.002266939729452133,0.006077568978071213,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2535,82,23,1.0,0.0007395395659841597,7.5597471999999994,0.0753592704422772,0.07314797956496477,0.002211290877312422,0,2,0.0007485700771212578,0.002211290877312422,0.006566227879375219,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2536,82,24,1.0,0.0006107837543822825,7.5597471999999994,0.06401011580601335,0.06157951895147562,0.0024305968545377254,0,2,0.0007874481379985809,0.0024305968545377254,0.005370503757148981,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2537,82,25,1.0,0.00026437605265527964,7.5597471999999994,0.07461159490048885,0.07197263650596142,0.0026389583945274353,0,2,0.0008926899172365665,0.0026389583945274353,0.006304573733359575,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2538,82,26,0.9765625,0.030748357996344566,7.5597471999999994,0.08536244975402951,0.08276660460978746,0.0025958451442420483,0,2,0.0008638827130198479,0.0025958451442420483,0.0074127777479588985,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:51,4,2539,82,27,1.0,0.0011820682557299733,7.5597471999999994,0.08199531212449074,0.07906769402325153,0.0029276181012392044,0,2,0.0010371212847530842,0.0029276181012392044,0.006869648117572069,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:52,4,2540,82,28,1.0,0.005255131516605616,7.5597471999999994,0.08368078572675586,0.08073676377534866,0.002944021951407194,0,2,0.0008439794182777405,0.002944021951407194,0.007229696959257126,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:52,4,2541,82,29,1.0,0.00018105743220075965,7.5597471999999994,0.07652588933706284,0.07361942902207375,0.00290646031498909,0,2,0.0008373968303203583,0.00290646031498909,0.006524546071887016,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:52,4,2542,82,30,1.0,0.003912834916263819,2.8411551999999998,0.08581922482699156,0.08307976182550192,0.0027394630014896393,0,2,0.0008711451664566994,0.0027394630014896393,0.0074368310160934925,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2543,83,0,1.0,5.5739925301168114e-05,7.5597471999999994,0.22319839289411902,0.2125415951013565,0.010656797792762518,0,2,0.0020787962712347507,0.010656797792762518,0.0191753632389009,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2544,83,1,1.0,0.0011732400162145495,7.5597471999999994,0.142011736985296,0.1369880698621273,0.005023667123168707,0,2,0.0015040268190205097,0.005023667123168707,0.01219478016719222,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2545,83,2,1.0,0.0018009189516305923,7.5597471999999994,0.1546019078232348,0.14855509158223867,0.006046816240996122,0,2,0.001622956246137619,0.006046816240996122,0.013232552912086248,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2546,83,3,1.0,0.0006129081593826413,7.5597471999999994,0.1281109140254557,0.12323884293437004,0.004872071091085672,0,2,0.001495026983320713,0.004872071091085672,0.010828857310116291,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2547,83,4,1.0,0.0002840299275703728,7.5597471999999994,0.11579689104110003,0.10835534892976284,0.007441542111337185,0,2,0.0012201489880681038,0.007441542111337185,0.00961538590490818,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2548,83,5,1.0,0.00029604663723148406,7.5597471999999994,0.06293194787576795,0.0604861369356513,0.002445810940116644,0,2,0.000736030749976635,0.002445810940116644,0.005312582943588495,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2549,83,6,1.0,0.0004344346816651523,7.5597471999999994,0.06550361774861813,0.06295439787209034,0.0025492198765277863,0,2,0.0008647609502077103,0.0025492198765277863,0.005430678837001324,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2550,83,7,1.0,0.004591938108205795,7.5597471999999994,0.06389823788776994,0.06144118495285511,0.0024570529349148273,0,2,0.0007543843239545822,0.0024570529349148273,0.005389734171330929,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2551,83,8,1.0,0.00031519628828391433,7.5597471999999994,0.091879116371274,0.08961708750575781,0.0022620288655161858,0,2,0.0007280507124960423,0.0022620288655161858,0.008233658038079739,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2552,83,9,1.0,0.00048742114449851215,7.5597471999999994,0.06414701044559479,0.06189008243381977,0.002256928011775017,0,2,0.0007454552687704563,0.002256928011775017,0.005443552974611521,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2553,83,10,1.0,0.00556383840739727,7.5597471999999994,0.10578946210443974,0.10189459193497896,0.0038948701694607735,0,2,0.0011280202306807041,0.0038948701694607735,0.009061438962817192,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2554,83,11,1.0,0.0002807223063427955,7.5597471999999994,0.10448866663500667,0.10029499884694815,0.004193667788058519,0,2,0.0010962160304188728,0.004193667788058519,0.008933283854275942,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2555,83,12,1.0,0.0014545925660058856,7.5597471999999994,0.10183913446962833,0.0980138685554266,0.0038252659142017365,0,2,0.0011317958123981953,0.0038252659142017365,0.008669591043144464,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2556,83,13,1.0,0.00015525505295954645,7.5597471999999994,0.08335414854809642,0.08069857954978943,0.0026555689983069897,0,2,0.0008316519670188427,0.0026555689983069897,0.0072382059879601,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2557,83,14,0.9921875,0.033618904650211334,7.5597471999999994,0.0785189033485949,0.0757513614371419,0.0027675419114530087,0,2,0.0009072050452232361,0.0027675419114530087,0.0066679310984909534,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2558,83,15,0.9921875,0.024868853390216827,7.5597471999999994,0.07987233158200979,0.07696315180510283,0.002909179776906967,0,2,0.0009445608593523502,0.002909179776906967,0.006751754321157932,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2559,83,16,1.0,0.003255580086261034,7.5597471999999994,0.09178497502580285,0.08875034283846617,0.0030346321873366833,0,2,0.0014664451591670513,0.0030346321873366833,0.007408589124679565,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2560,83,17,1.0,9.733127080835402e-05,7.5597471999999994,0.10430383123457432,0.1018039882183075,0.002499843016266823,0,2,0.0006901100277900696,0.002499843016266823,0.00949028879404068,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2561,83,18,1.0,0.0007531005539931357,7.5597471999999994,0.06704675825312734,0.06485383957624435,0.0021929186768829823,0,2,0.0006296690553426743,0.0021929186768829823,0.005855714902281761,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2562,83,19,1.0,0.00028439523885026574,7.5597471999999994,0.14208835363388062,0.13754313345998526,0.004545220173895359,0,2,0.0007582292892038822,0.004545220173895359,0.012996084056794643,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2563,83,20,0.9921875,0.02173774316906929,7.5597471999999994,0.09561213292181492,0.09249487891793251,0.003117254003882408,0,2,0.0008666268549859524,0.003117254003882408,0.008382861036807299,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2564,83,21,1.0,0.001966217765584588,7.5597471999999994,0.09046560153365135,0.08745251689106226,0.0030130846425890923,0,2,0.0008836397901177406,0.0030130846425890923,0.007861611898988485,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2565,83,22,1.0,0.0016173504991456866,7.5597471999999994,0.0912148798815906,0.08798754308372736,0.003227336797863245,0,2,0.000949065200984478,0.003227336797863245,0.007849689107388258,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2566,83,23,0.9921875,0.008474822156131268,7.5597471999999994,0.06569843459874392,0.06294096820056438,0.002757466398179531,0,2,0.000725915189832449,0.002757466398179531,0.0055681816302239895,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2567,83,24,1.0,0.0003379302506800741,7.5597471999999994,0.06369449058547616,0.06125376094132662,0.002440729644149542,0,2,0.0007624742574989796,0.002440729644149542,0.005362901836633682,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2568,83,25,1.0,0.00019652419723570347,7.5597471999999994,0.06709580169990659,0.0646658893674612,0.002429912332445383,0,2,0.0008065779693424702,0.002429912332445383,0.00566001096740365,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2569,83,26,1.0,0.00082180998288095,7.5597471999999994,0.0648916712962091,0.06257478147745132,0.0023168898187577724,0,2,0.0007761949673295021,0.0023168898187577724,0.00548128318041563,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:54,0,2570,83,27,0.9921875,0.014289882965385914,7.5597471999999994,0.06597571959719062,0.06365183740854263,0.0023238821886479855,0,2,0.0007506576366722584,0.0023238821886479855,0.005614526104182005,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:55,0,2571,83,28,1.0,0.003105329116806388,7.5597471999999994,0.0687509449198842,0.06630859803408384,0.0024423468858003616,0,2,0.0007468699477612972,0.0024423468858003616,0.005883989855647087,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:55,0,2572,83,29,1.0,0.0036206822842359543,7.5597471999999994,0.06630761921405792,0.06411348935216665,0.0021941298618912697,0,2,0.000668973196297884,0.0021941298618912697,0.005742375738918781,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:55,0,2573,83,30,1.0,0.009268456138670444,2.8411551999999998,0.06756034912541509,0.06500220391899347,0.0025581452064216137,0,2,0.0007769912481307983,0.0025581452064216137,0.005723229143768549,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:55,1,2543,83,0,1.0,0.0012030554935336113,7.5597471999999994,0.18694343185052276,0.178393991664052,0.008549440186470747,0,2,0.0032001640647649765,0.008549440186470747,0.014639235101640224,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2544,83,1,1.0,0.0016559085343033075,7.5597471999999994,0.08131925202906132,0.0787167763337493,0.002602475695312023,0,2,0.0008898838423192501,0.002602475695312023,0.006981793791055679,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2545,83,2,1.0,0.00021761306561529636,7.5597471999999994,0.11985150305554271,0.11591644026339054,0.003935062792152166,0,2,0.0011912859044969082,0.003935062792152166,0.010400358121842146,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2546,83,3,1.0,0.00024144713825080544,7.5597471999999994,0.12133662356063724,0.11680064257234335,0.004535980988293886,0,2,0.0013015386648476124,0.004535980988293886,0.010378525592386723,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2547,83,4,0.9921875,0.008852936327457428,7.5597471999999994,0.07682243408635259,0.07343860808759928,0.0033838259987533092,0,2,0.0008892929181456566,0.0033838259987533092,0.006454567890614271,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2548,83,5,1.0,0.002827250398695469,7.5597471999999994,0.07291509443894029,0.0700212363153696,0.0028938581235706806,0,2,0.0008745123632252216,0.0028938581235706806,0.006127611268311739,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2549,83,6,1.0,0.0006170342094264925,7.5597471999999994,0.07065556850284338,0.06803098134696484,0.002624587155878544,0,2,0.000825418159365654,0.002624587155878544,0.00597767997533083,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2550,83,7,1.0,0.0019351613009348512,7.5597471999999994,0.07266378030180931,0.06973240058869123,0.0029313797131180763,0,2,0.0008633118122816086,0.0029313797131180763,0.006109928246587515,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2551,83,8,1.0,0.0035534969065338373,7.5597471999999994,0.07696297997608781,0.07442480884492397,0.0025381711311638355,0,2,0.0007987678982317448,0.0025381711311638355,0.0066437129862606525,8388608.0,1048576.0
